cat.10405.jpg,7.360081508522853e-05,0
dog.416.jpg,0.9985587000846863,1
dog.170.jpg,0.9995379447937012,1
dog.11329.jpg,0.9643669724464417,1
dog.7202.jpg,0.9975290894508362,1
cat.5035.jpg,0.08840946108102798,0
dog.9808.jpg,0.8735055923461914,1
dog.6387.jpg,0.19899915158748627,1
cat.3374.jpg,0.01664803735911846,0
dog.5331.jpg,0.9994791150093079,1
cat.6765.jpg,0.9961022138595581,0
cat.4628.jpg,0.1204947903752327,0
dog.11190.jpg,0.9497115015983582,1
cat.982.jpg,0.007772629614919424,0
dog.440.jpg,0.9997811913490295,1
dog.6030.jpg,0.005489680450409651,1
dog.11554.jpg,0.5340346097946167,1
cat.11366.jpg,0.3814030587673187,0
cat.8457.jpg,0.10940179228782654,0
cat.1200.jpg,0.009767291136085987,0
dog.9827.jpg,0.9999988079071045,1
dog.11969.jpg,1.0,1
dog.887.jpg,0.9998342990875244,1
dog.225.jpg,0.6270385980606079,1
dog.3772.jpg,0.5466554164886475,1
cat.7442.jpg,0.6760486960411072,0
cat.7918.jpg,0.006450149696320295,0
cat.3315.jpg,2.862242763512768e-05,0
cat.9786.jpg,0.018976962193846703,0
cat.4349.jpg,0.12065008282661438,0
dog.4061.jpg,0.999994158744812,1
dog.11093.jpg,0.9998443126678467,1
dog.5940.jpg,0.9918298125267029,1
dog.6259.jpg,1.0,1
dog.4503.jpg,0.994415283203125,1
dog.5635.jpg,0.9972902536392212,1
cat.6296.jpg,0.00044264274765737355,0
dog.1042.jpg,0.9999936819076538,1
dog.8609.jpg,0.2800317406654358,1
cat.9962.jpg,0.11619511991739273,0
dog.5203.jpg,0.9449701905250549,1
dog.2824.jpg,0.9355071783065796,1
cat.9222.jpg,0.025188950821757317,0
cat.1013.jpg,0.0038830856792628765,0
dog.7483.jpg,0.9999393224716187,1
cat.5457.jpg,0.09726669639348984,0
dog.9796.jpg,0.9934902191162109,1
dog.1076.jpg,0.7805102467536926,1
dog.2053.jpg,0.9611144661903381,1
dog.9954.jpg,0.06187376752495766,1
cat.1569.jpg,0.0017117440002039075,0
dog.3355.jpg,0.6815240383148193,1
dog.11539.jpg,0.9997920393943787,1
cat.3545.jpg,0.2410205453634262,0
dog.10404.jpg,0.9947605729103088,1
cat.8156.jpg,0.08565820008516312,0
dog.12291.jpg,0.798650324344635,1
dog.1891.jpg,0.9999994039535522,1
cat.9562.jpg,0.00015322161198128015,0
cat.3948.jpg,0.0005553793744184077,0
cat.3973.jpg,0.006344771943986416,0
cat.2509.jpg,0.08477173000574112,0
cat.7067.jpg,0.009808136150240898,0
cat.7407.jpg,0.03838250786066055,0
cat.5849.jpg,0.0024769525043666363,0
dog.6528.jpg,0.04793979972600937,1
dog.7255.jpg,0.9999953508377075,1
dog.594.jpg,0.999813973903656,1
cat.6138.jpg,0.1975545883178711,0
dog.4510.jpg,0.9999951124191284,1
cat.2246.jpg,0.0037864826153963804,0
cat.4956.jpg,0.10993529111146927,0
dog.10003.jpg,0.9999116659164429,1
dog.4873.jpg,0.8511225581169128,1
dog.1771.jpg,0.6641446948051453,1
cat.1905.jpg,0.5502606630325317,0
dog.8732.jpg,0.9999953508377075,1
dog.11961.jpg,0.8106357455253601,1
dog.1654.jpg,0.9992244243621826,1
cat.5419.jpg,0.0385923869907856,0
dog.5393.jpg,0.7735729217529297,1
dog.9159.jpg,0.9982484579086304,1
cat.3028.jpg,0.0029908574651926756,0
dog.3781.jpg,0.9909539818763733,1
dog.5431.jpg,0.9742786288261414,1
dog.748.jpg,0.9853761792182922,1
cat.6134.jpg,0.1053076982498169,0
cat.3417.jpg,0.013612842187285423,0
cat.7748.jpg,0.0036618502344936132,0
cat.4621.jpg,0.006940314546227455,0
cat.4477.jpg,0.8952522873878479,0
cat.10493.jpg,0.06522534042596817,0
cat.8271.jpg,0.0010397403966635466,0
dog.4302.jpg,0.9998990297317505,1
cat.9495.jpg,0.00033751880982890725,0
dog.8668.jpg,0.999870777130127,1
cat.5084.jpg,0.003197490004822612,0
dog.9345.jpg,0.9997561573982239,1
dog.1918.jpg,0.9853056073188782,1
cat.8300.jpg,7.519649079767987e-05,0
dog.3808.jpg,0.9671589732170105,1
dog.4573.jpg,0.9979403614997864,1
cat.12110.jpg,0.0935644656419754,0
cat.322.jpg,0.013952049426734447,0
cat.9731.jpg,0.005953263957053423,0
cat.4737.jpg,0.002573351375758648,0
dog.10199.jpg,0.996326744556427,1
dog.11225.jpg,0.9998056292533875,1
dog.2519.jpg,0.8796452879905701,1
dog.1841.jpg,0.6829656362533569,1
cat.11999.jpg,0.15840239822864532,0
dog.1199.jpg,0.9997472167015076,1
dog.10495.jpg,0.9956094622612,1
cat.11136.jpg,0.007527736481279135,0
cat.11285.jpg,1.1652193279587664e-05,0
dog.289.jpg,0.9989109039306641,1
cat.6034.jpg,0.8957911133766174,0
dog.3877.jpg,0.9999793767929077,1
dog.3902.jpg,0.3778330385684967,1
cat.8735.jpg,0.024276690557599068,0
dog.3152.jpg,0.9939519762992859,1
cat.7305.jpg,0.03837522864341736,0
dog.2928.jpg,0.13079750537872314,1
cat.117.jpg,0.00032324413768947124,0
cat.1849.jpg,0.003985596355050802,0
dog.311.jpg,0.920539915561676,1
cat.209.jpg,0.0010764411417767406,0
cat.1742.jpg,0.9998993873596191,0
dog.12263.jpg,1.0,1
cat.4782.jpg,0.9972335696220398,0
dog.1750.jpg,0.9978153705596924,1
cat.4691.jpg,0.006317120976746082,0
cat.4074.jpg,0.00028064034995622933,0
dog.9966.jpg,0.9937242865562439,1
cat.1801.jpg,8.272656123153865e-05,0
dog.4030.jpg,0.999701201915741,1
dog.7080.jpg,0.9999974966049194,1
dog.3608.jpg,1.0,1
dog.12102.jpg,0.9999815225601196,1
cat.11220.jpg,0.017853202298283577,0
dog.221.jpg,0.999329686164856,1
cat.7174.jpg,0.2955772578716278,0
dog.2417.jpg,0.9523959159851074,1
cat.10746.jpg,0.008501643314957619,0
dog.1102.jpg,0.9502295851707458,1
dog.981.jpg,0.9820436239242554,1
dog.3270.jpg,0.9997621178627014,1
dog.9276.jpg,0.02210363931953907,1
cat.4143.jpg,0.056264303624629974,0
cat.1813.jpg,0.0010170687455683947,0
cat.112.jpg,0.747809112071991,0
dog.4194.jpg,0.9999504089355469,1
cat.2266.jpg,0.002445603022351861,0
dog.742.jpg,0.9659913182258606,1
cat.958.jpg,0.011724930256605148,0
cat.7611.jpg,0.004229970276355743,0
cat.6451.jpg,1.966983290913049e-05,0
dog.10389.jpg,0.45133063197135925,1
cat.6426.jpg,0.01893278770148754,0
dog.10563.jpg,0.5906832218170166,1
dog.4134.jpg,0.7295753955841064,1
dog.790.jpg,1.0,1
cat.7710.jpg,0.008886356838047504,0
cat.9873.jpg,0.005089794751256704,0
cat.4560.jpg,0.0005789908464066684,0
cat.5758.jpg,0.23702852427959442,0
dog.3346.jpg,0.986380398273468,1
cat.4739.jpg,0.024149848148226738,0
cat.2322.jpg,0.00014520050899591297,0
cat.4230.jpg,0.5196786522865295,0
cat.11208.jpg,0.26211223006248474,0
dog.6456.jpg,0.9988821148872375,1
cat.139.jpg,0.023119695484638214,0
dog.6623.jpg,0.9971957206726074,1
dog.3879.jpg,0.9952096343040466,1
dog.8030.jpg,0.9955348968505859,1
cat.2684.jpg,0.0007995851337909698,0
dog.5569.jpg,0.997428834438324,1
dog.9164.jpg,0.9902987480163574,1
dog.5770.jpg,0.9221780300140381,1
cat.8678.jpg,0.12525175511837006,0
cat.7930.jpg,0.997291624546051,0
dog.5065.jpg,0.9859902858734131,1
dog.487.jpg,0.9998629093170166,1
dog.6160.jpg,0.7751364707946777,1
cat.12098.jpg,0.0007901516510173678,0
cat.8826.jpg,4.649671154766111e-06,0
cat.6637.jpg,0.022961653769016266,0
dog.8768.jpg,0.23904834687709808,1
cat.10551.jpg,0.9051050543785095,0
cat.3879.jpg,0.6191486716270447,0
cat.8159.jpg,0.002420608652755618,0
cat.2192.jpg,2.849210147815029e-07,0
dog.6639.jpg,0.9999431371688843,1
cat.4505.jpg,0.016309384256601334,0
dog.3577.jpg,0.9992777705192566,1
dog.12425.jpg,0.999854326248169,1
dog.5458.jpg,0.9981663823127747,1
dog.6042.jpg,0.1588081270456314,1
dog.10479.jpg,0.9020341038703918,1
cat.11022.jpg,0.08219604194164276,0
cat.8267.jpg,0.02053121104836464,0
cat.8701.jpg,0.004781308583915234,0
cat.5806.jpg,0.997996985912323,0
cat.1803.jpg,0.080983467400074,0
dog.2073.jpg,0.9991469383239746,1
dog.9821.jpg,0.9999915361404419,1
cat.10127.jpg,0.0008108125766739249,0
cat.1628.jpg,0.021633431315422058,0
cat.9278.jpg,5.996227628202178e-06,0
cat.9035.jpg,0.008549802005290985,0
dog.2117.jpg,0.5277260541915894,1
dog.3215.jpg,0.9454285502433777,1
dog.5871.jpg,0.9996005892753601,1
dog.12320.jpg,0.9999973773956299,1
dog.5092.jpg,0.7503376603126526,1
cat.3321.jpg,0.5431365966796875,0
cat.10244.jpg,0.004210720770061016,0
cat.7935.jpg,4.1006285300682066e-07,0
cat.9706.jpg,0.0015785063151270151,0
dog.6317.jpg,0.5792653560638428,1
cat.3770.jpg,0.6861883997917175,0
dog.4469.jpg,0.9997919201850891,1
dog.2116.jpg,0.005227970890700817,1
dog.5096.jpg,0.9873364567756653,1
dog.7783.jpg,0.989559531211853,1
dog.8564.jpg,0.8341050744056702,1
cat.3419.jpg,0.06968244165182114,0
dog.4275.jpg,0.30245399475097656,1
dog.9190.jpg,0.16159071028232574,1
dog.10428.jpg,0.9982641339302063,1
dog.6312.jpg,0.34745487570762634,1
dog.8086.jpg,0.9999998807907104,1
cat.711.jpg,0.9980654120445251,0
cat.2796.jpg,0.0005456169019453228,0
dog.1220.jpg,0.9999841451644897,1
dog.11410.jpg,0.9727276563644409,1
cat.2372.jpg,0.46143364906311035,0
cat.1025.jpg,0.0018117402214556932,0
cat.11257.jpg,0.1096126139163971,0
dog.6292.jpg,0.9999109506607056,1
dog.12317.jpg,0.8721367120742798,1
dog.936.jpg,0.9995653033256531,1
dog.11255.jpg,0.9806109666824341,1
dog.11870.jpg,0.9999998807907104,1
cat.7503.jpg,0.0019901017658412457,0
cat.2855.jpg,0.02768411673605442,0
dog.5563.jpg,0.9938331842422485,1
dog.2850.jpg,0.8129237294197083,1
cat.8241.jpg,0.0011408900609239936,0
dog.8611.jpg,0.9317935109138489,1
cat.6270.jpg,0.009590442292392254,0
dog.1710.jpg,0.9930108189582825,1
cat.9297.jpg,0.001997156534343958,0
cat.3059.jpg,0.007241781335324049,0
dog.1811.jpg,0.8480138182640076,1
cat.353.jpg,0.1566753387451172,0
cat.2215.jpg,0.003808401757851243,0
dog.11533.jpg,0.7417792677879333,1
cat.3772.jpg,0.11884646862745285,0
cat.5361.jpg,0.02778860740363598,0
cat.5834.jpg,0.012585785239934921,0
dog.11635.jpg,0.008736319839954376,1
cat.6300.jpg,4.975914180249674e-06,0
dog.4766.jpg,0.9989259839057922,1
dog.2708.jpg,0.9991897940635681,1
cat.5108.jpg,0.07204567641019821,0
cat.6.jpg,0.9961531758308411,0
dog.6679.jpg,0.9999997615814209,1
cat.2237.jpg,0.0024129715748131275,0
cat.6536.jpg,0.00039610330713912845,0
cat.10792.jpg,0.05383716896176338,0
cat.9076.jpg,0.005419466644525528,0
dog.5622.jpg,0.18408697843551636,1
cat.12372.jpg,0.003091482911258936,0
dog.862.jpg,0.9998550415039062,1
dog.7181.jpg,0.9999866485595703,1
dog.12021.jpg,0.9999985694885254,1
cat.8908.jpg,0.017829354852437973,0
cat.10284.jpg,0.002764140721410513,0
cat.7399.jpg,6.888849748065695e-05,0
dog.2707.jpg,0.9831138849258423,1
cat.3305.jpg,0.9541995525360107,0
cat.10634.jpg,0.0012490882072597742,0
cat.943.jpg,0.00034360695281066,0
dog.7233.jpg,0.8228331804275513,1
cat.10944.jpg,0.02666870877146721,0
cat.2234.jpg,0.03334008902311325,0
cat.10486.jpg,0.029232390224933624,0
dog.7669.jpg,0.999993085861206,1
cat.649.jpg,5.0789472879841924e-05,0
cat.5297.jpg,0.5912335515022278,0
dog.8598.jpg,1.0,1
cat.11095.jpg,0.017575524747371674,0
dog.9255.jpg,0.9996888637542725,1
cat.11614.jpg,0.0008734005386941135,0
cat.3303.jpg,0.2696632742881775,0
dog.9744.jpg,0.9999809265136719,1
cat.9311.jpg,0.06366747617721558,0
dog.9047.jpg,0.9997716546058655,1
cat.2894.jpg,0.007930494844913483,0
cat.2628.jpg,0.014175604097545147,0
dog.11656.jpg,0.48361000418663025,1
cat.6421.jpg,0.000272842327831313,0
cat.11548.jpg,0.04126732051372528,0
dog.6592.jpg,0.9999983310699463,1
cat.9566.jpg,0.03185988590121269,0
cat.3187.jpg,7.666282181162387e-05,0
dog.9214.jpg,0.9996638298034668,1
cat.9493.jpg,0.001549028791487217,0
dog.4296.jpg,0.9993640780448914,1
cat.7308.jpg,0.0029282670002430677,0
dog.2638.jpg,0.9163920879364014,1
cat.8810.jpg,0.00012341223191469908,0
cat.5535.jpg,0.010014752857387066,0
dog.11720.jpg,0.9841853976249695,1
dog.4047.jpg,0.9887422323226929,1
cat.2905.jpg,0.26659607887268066,0
dog.10596.jpg,0.9999146461486816,1
dog.10434.jpg,0.9986314177513123,1
dog.8477.jpg,0.17025268077850342,1
dog.8518.jpg,0.9999970197677612,1
cat.5362.jpg,0.011119223199784756,0
dog.7289.jpg,0.7638951539993286,1
cat.11703.jpg,0.0023893634788691998,0
cat.5499.jpg,2.5806719349930063e-05,0
cat.11503.jpg,2.5478451789240353e-05,0
cat.1462.jpg,0.006702478975057602,0
dog.1609.jpg,0.9997005462646484,1
cat.10865.jpg,0.019009986892342567,0
dog.12311.jpg,0.9998935461044312,1
cat.8444.jpg,0.6987059712409973,0
cat.4201.jpg,0.0009059255244210362,0
dog.6626.jpg,0.9774888753890991,1
cat.1726.jpg,0.4798121154308319,0
cat.7415.jpg,0.014735790900886059,0
cat.4028.jpg,0.010862447321414948,0
cat.8614.jpg,0.17474718391895294,0
cat.12440.jpg,0.09326377511024475,0
cat.8630.jpg,4.948066134602414e-07,0
dog.6741.jpg,0.13648317754268646,1
cat.9633.jpg,0.00037470628740265965,0
dog.1636.jpg,1.0,1
dog.10722.jpg,0.988846480846405,1
cat.12155.jpg,0.9998452663421631,0
cat.10747.jpg,0.016489088535308838,0
cat.5912.jpg,0.012343532405793667,0
cat.9143.jpg,0.2249525934457779,0
cat.2835.jpg,0.02581307664513588,0
cat.5335.jpg,0.9981881976127625,0
dog.2204.jpg,0.9970170259475708,1
cat.12123.jpg,1.3240008911452605e-06,0
cat.1232.jpg,0.006728464737534523,0
dog.8404.jpg,0.9997294545173645,1
dog.12186.jpg,0.9999669790267944,1
dog.237.jpg,0.7828405499458313,1
dog.1016.jpg,0.9097429513931274,1
cat.10696.jpg,1.2107683687645476e-05,0
cat.7865.jpg,5.996033678457025e-07,0
cat.11607.jpg,0.32734450697898865,0
dog.3456.jpg,0.9724262952804565,1
dog.10602.jpg,0.9999986886978149,1
dog.2446.jpg,0.9996143579483032,1
cat.11025.jpg,1.169789902633056e-05,0
cat.4432.jpg,0.4768996834754944,0
dog.9048.jpg,0.9997900128364563,1
dog.11651.jpg,0.9412106871604919,1
dog.3314.jpg,0.9984490871429443,1
dog.11450.jpg,0.8211669325828552,1
dog.4695.jpg,0.9998316764831543,1
dog.1382.jpg,0.9965295195579529,1
cat.6515.jpg,0.0011289878748357296,0
cat.11850.jpg,0.03567931428551674,0
cat.677.jpg,0.021962834522128105,0
cat.120.jpg,0.08192265778779984,0
dog.4701.jpg,0.004508298356086016,1
dog.11733.jpg,0.9989184141159058,1
dog.7988.jpg,0.9999258518218994,1
dog.9224.jpg,0.8841537237167358,1
dog.6182.jpg,0.9979006052017212,1
cat.2644.jpg,0.08247200399637222,0
cat.5289.jpg,0.1890897899866104,0
cat.3127.jpg,0.018051844090223312,0
cat.3942.jpg,0.00011845734115922824,0
dog.836.jpg,0.7262777090072632,1
dog.12201.jpg,0.9999569654464722,1
cat.8880.jpg,0.3034648299217224,0
dog.5701.jpg,0.026522144675254822,1
dog.9888.jpg,0.6261509656906128,1
dog.8722.jpg,0.996085524559021,1
cat.2293.jpg,0.11318374425172806,0
dog.10332.jpg,0.9998070597648621,1
cat.11701.jpg,0.027732880786061287,0
dog.3750.jpg,0.9968239068984985,1
cat.9208.jpg,0.24550285935401917,0
dog.10541.jpg,0.8186081051826477,1
cat.4824.jpg,0.0002722885401453823,0
cat.8655.jpg,3.7648435409209924e-06,0
dog.6203.jpg,0.9997965693473816,1
dog.2868.jpg,0.9325090646743774,1
cat.3811.jpg,0.13415291905403137,0
dog.2731.jpg,0.9997139573097229,1
dog.11586.jpg,0.9714357256889343,1
dog.9232.jpg,0.999983549118042,1
cat.7979.jpg,0.7036954164505005,0
cat.11515.jpg,0.8843509554862976,0
dog.1197.jpg,0.9942024350166321,1
cat.793.jpg,0.0036830047611147165,0
cat.9381.jpg,0.12758177518844604,0
dog.11412.jpg,0.8309687376022339,1
cat.2183.jpg,0.1182415783405304,0
cat.12108.jpg,0.027544846758246422,0
dog.1930.jpg,0.999981164932251,1
dog.3177.jpg,0.1708485335111618,1
cat.1078.jpg,0.0035820091143250465,0
cat.11775.jpg,0.007638225797563791,0
cat.126.jpg,0.0015867369947955012,0
cat.4135.jpg,3.8538746593985707e-05,0
cat.1044.jpg,0.3504360616207123,0
dog.7284.jpg,0.9955754280090332,1
cat.10510.jpg,0.043997325003147125,0
dog.4763.jpg,0.9999357461929321,1
cat.8715.jpg,0.04573716223239899,0
cat.5408.jpg,3.810507041634992e-05,0
cat.9675.jpg,0.0028206619899719954,0
cat.10454.jpg,0.004624375142157078,0
cat.3969.jpg,0.0009174349834211171,0
dog.6324.jpg,0.9997926354408264,1
dog.3429.jpg,0.9972872734069824,1
cat.8933.jpg,0.24700665473937988,0
cat.3617.jpg,0.5127338767051697,0
dog.3746.jpg,0.8099907636642456,1
cat.7066.jpg,0.23550058901309967,0
dog.12147.jpg,0.9998719692230225,1
dog.12208.jpg,0.9999879598617554,1
dog.9752.jpg,0.9999978542327881,1
cat.2647.jpg,0.2268737554550171,0
dog.5682.jpg,0.9996808767318726,1
dog.2330.jpg,0.9994927644729614,1
dog.632.jpg,0.9761859774589539,1
dog.8297.jpg,0.9629450440406799,1
cat.8258.jpg,0.00011182089656358585,0
cat.128.jpg,0.03048175387084484,0
cat.11117.jpg,0.05054180696606636,0
cat.4310.jpg,0.003970874007791281,0
cat.6136.jpg,0.7796841859817505,0
cat.3552.jpg,0.000176712273969315,0
cat.8273.jpg,0.012844108045101166,0
cat.6370.jpg,1.860754309745971e-05,0
dog.7064.jpg,0.9999995231628418,1
cat.8076.jpg,0.9991094470024109,0
dog.624.jpg,0.9997972846031189,1
cat.5857.jpg,0.3027949929237366,0
dog.3474.jpg,0.9995133876800537,1
cat.10775.jpg,0.06721489131450653,0
cat.11304.jpg,0.0004511710430961102,0
cat.8733.jpg,8.809554969957389e-07,0
cat.4594.jpg,0.0022667536977678537,0
cat.9322.jpg,0.46650412678718567,0
cat.6329.jpg,0.002527752425521612,0
cat.3312.jpg,0.009079634211957455,0
cat.12243.jpg,0.0013659675605595112,0
dog.10228.jpg,0.508864164352417,1
cat.10895.jpg,0.40091049671173096,0
dog.7770.jpg,0.9992955923080444,1
dog.6235.jpg,0.9076662659645081,1
dog.6483.jpg,1.0,1
dog.5575.jpg,0.9999498128890991,1
dog.1520.jpg,0.002113340888172388,1
cat.12257.jpg,0.0003232586313970387,0
dog.7254.jpg,0.800032377243042,1
cat.8919.jpg,3.7924868934169353e-07,0
dog.6364.jpg,0.9897369742393494,1
dog.8003.jpg,0.9958381652832031,1
cat.2109.jpg,0.40185219049453735,0
dog.1054.jpg,0.9677670001983643,1
cat.12190.jpg,6.731366011081263e-05,0
dog.8576.jpg,0.999853253364563,1
dog.2184.jpg,0.8337538838386536,1
dog.10421.jpg,0.9999843835830688,1
dog.1074.jpg,0.999970555305481,1
cat.8516.jpg,0.039124783128499985,0
dog.916.jpg,0.23005223274230957,1
dog.11729.jpg,0.9999731779098511,1
cat.1280.jpg,0.831707775592804,0
dog.7715.jpg,0.9983018636703491,1
cat.9792.jpg,0.0003412974765524268,0
cat.1899.jpg,0.6112366318702698,0
cat.3049.jpg,0.9704900979995728,0
cat.6467.jpg,0.13612276315689087,0
cat.3107.jpg,0.030663473531603813,0
dog.7905.jpg,0.1629323661327362,1
dog.1876.jpg,0.9988635778427124,1
dog.7238.jpg,0.9987990856170654,1
cat.3951.jpg,0.39710327982902527,0
cat.7744.jpg,0.004383568186312914,0
cat.1503.jpg,1.700641223578714e-05,0
dog.12222.jpg,0.9999997615814209,1
cat.7751.jpg,0.04277301952242851,0
dog.7295.jpg,0.999901294708252,1
cat.1301.jpg,5.528710607904941e-05,0
dog.650.jpg,1.0,1
dog.3118.jpg,0.99994957447052,1
cat.2054.jpg,0.011763865128159523,0
cat.11293.jpg,0.08510979264974594,0
dog.7587.jpg,0.8920820355415344,1
cat.2590.jpg,0.0027670511044561863,0
dog.1970.jpg,0.9999977350234985,1
cat.6347.jpg,0.19273923337459564,0
dog.1387.jpg,0.9043624401092529,1
dog.11071.jpg,0.1081111878156662,1
dog.1911.jpg,0.9756941199302673,1
cat.8592.jpg,0.05432003363966942,0
dog.12226.jpg,0.9914420247077942,1
cat.12127.jpg,0.6388066411018372,0
cat.8236.jpg,0.7194680571556091,0
cat.5306.jpg,0.000250984012382105,0
dog.10883.jpg,0.9425238966941833,1
dog.5222.jpg,0.07774247229099274,1
cat.8287.jpg,1.363884803140536e-05,0
cat.8333.jpg,0.02578696981072426,0
cat.2913.jpg,0.6815459728240967,0
dog.3428.jpg,0.31142544746398926,1
dog.314.jpg,0.9990078806877136,1
dog.11959.jpg,0.5653560757637024,1
dog.2083.jpg,0.9998537302017212,1
dog.10349.jpg,0.9560615420341492,1
dog.11802.jpg,0.9970753192901611,1
dog.3580.jpg,0.09843690693378448,1
dog.10135.jpg,1.0,1
cat.8533.jpg,0.07672709971666336,0
dog.8200.jpg,0.99996018409729,1
cat.11651.jpg,0.004432889632880688,0
cat.1602.jpg,0.6933794021606445,0
cat.3079.jpg,0.15680143237113953,0
dog.11036.jpg,0.9962682127952576,1
dog.3731.jpg,0.988481879234314,1
cat.5452.jpg,0.12615101039409637,0
dog.1685.jpg,0.9848953485488892,1
cat.1772.jpg,0.9998794794082642,0
cat.3504.jpg,0.24695317447185516,0
cat.977.jpg,0.016656821593642235,0
dog.4881.jpg,0.04423905536532402,1
dog.1010.jpg,0.999998927116394,1
dog.10743.jpg,0.788709282875061,1
cat.7566.jpg,0.0009045157348737121,0
cat.1404.jpg,0.014005549252033234,0
cat.10412.jpg,7.142678077798337e-05,0
dog.1161.jpg,0.008311406709253788,1
cat.9974.jpg,0.002649703063070774,0
dog.4361.jpg,0.9986445307731628,1
dog.446.jpg,0.8554882407188416,1
dog.2764.jpg,1.0,1
cat.2936.jpg,0.17302125692367554,0
cat.1828.jpg,0.9969634413719177,0
dog.6662.jpg,0.9999895095825195,1
cat.11678.jpg,0.06868433207273483,0
cat.6167.jpg,0.25453266501426697,0
cat.7243.jpg,0.0002198162692366168,0
dog.3001.jpg,0.9159367084503174,1
dog.963.jpg,0.9602888226509094,1
cat.4188.jpg,0.0004649051697924733,0
dog.3358.jpg,0.9428914189338684,1
dog.5484.jpg,0.8635691404342651,1
cat.6472.jpg,0.5231314301490784,0
dog.583.jpg,0.9999959468841553,1
dog.586.jpg,0.9997966885566711,1
cat.12006.jpg,0.6044743061065674,0
dog.9005.jpg,0.9933773875236511,1
cat.3722.jpg,0.16985265910625458,0
dog.9845.jpg,0.6441974639892578,1
dog.9624.jpg,0.9560622572898865,1
dog.4300.jpg,0.9996650218963623,1
dog.491.jpg,0.9982019662857056,1
cat.2692.jpg,0.0058244201354682446,0
cat.12297.jpg,3.987620971201977e-07,0
cat.6166.jpg,0.0003413106605876237,0
dog.12312.jpg,0.9963923096656799,1
cat.12166.jpg,0.01131515670567751,0
dog.3503.jpg,0.9989089965820312,1
cat.11800.jpg,0.001489564892835915,0
cat.1867.jpg,0.3864356279373169,0
cat.10984.jpg,0.30317723751068115,0
dog.8328.jpg,0.9991170763969421,1
cat.133.jpg,0.07019858062267303,0
dog.2327.jpg,0.9999874830245972,1
cat.6525.jpg,0.984062135219574,0
dog.11709.jpg,0.08294395357370377,1
dog.6021.jpg,0.10868009924888611,1
dog.8906.jpg,0.07658450305461884,1
cat.6622.jpg,0.014692363329231739,0
dog.10646.jpg,0.8344286680221558,1
cat.9830.jpg,0.013768669217824936,0
cat.12075.jpg,0.41349366307258606,0
dog.5998.jpg,0.9393376111984253,1
dog.11742.jpg,0.9991787075996399,1
dog.8503.jpg,0.9999984502792358,1
cat.11568.jpg,0.008511061780154705,0
cat.11904.jpg,0.00011183273454662412,0
dog.10169.jpg,0.0031606019474565983,1
cat.1495.jpg,0.035357095301151276,0
dog.153.jpg,0.9997861981391907,1
cat.10754.jpg,0.07532559335231781,0
cat.10391.jpg,0.017215996980667114,0
dog.10742.jpg,0.8840360045433044,1
cat.10777.jpg,0.0022689083125442266,0
dog.10365.jpg,0.9973759651184082,1
dog.1017.jpg,0.9993149042129517,1
dog.3857.jpg,1.0,1
dog.7492.jpg,0.999887228012085,1
dog.5260.jpg,0.9969694018363953,1
cat.5534.jpg,0.00598502904176712,0
dog.7902.jpg,0.9225143790245056,1
dog.436.jpg,0.9999606609344482,1
dog.5119.jpg,0.9977678060531616,1
dog.3597.jpg,0.9963686466217041,1
dog.2092.jpg,0.9955039620399475,1
dog.7047.jpg,0.9999923706054688,1
dog.8528.jpg,0.9498243927955627,1
dog.8480.jpg,0.9974601864814758,1
dog.6023.jpg,0.9995269775390625,1
cat.10580.jpg,4.130877641728148e-06,0
cat.8766.jpg,0.0074937837198376656,0
dog.3344.jpg,0.9999123811721802,1
cat.3275.jpg,0.01046003494411707,0
dog.1335.jpg,1.0,1
dog.3272.jpg,0.9968018531799316,1
cat.11411.jpg,0.29987987875938416,0
dog.12164.jpg,0.9945777654647827,1
dog.3305.jpg,0.9374169707298279,1
dog.7846.jpg,0.9753690361976624,1
cat.8203.jpg,0.3614518344402313,0
cat.3400.jpg,0.007644169963896275,0
dog.6112.jpg,0.045358311384916306,1
cat.3774.jpg,0.022570090368390083,0
dog.6749.jpg,0.9999865293502808,1
cat.6156.jpg,0.0023601434659212828,0
cat.3490.jpg,0.0011587616754695773,0
cat.6675.jpg,0.002318097511306405,0
dog.5607.jpg,0.9999302625656128,1
cat.6223.jpg,0.22760936617851257,0
cat.8058.jpg,0.12867268919944763,0
dog.2.jpg,0.46114999055862427,1
dog.3130.jpg,0.019092924892902374,1
cat.1527.jpg,0.00014251838729251176,0
cat.7156.jpg,0.02657347172498703,0
cat.2132.jpg,0.8017107844352722,0
cat.8861.jpg,0.5792396068572998,0
dog.11701.jpg,0.9977689981460571,1
cat.293.jpg,0.00020617031259462237,0
dog.8919.jpg,0.9641570448875427,1
cat.3443.jpg,0.2212722897529602,0
cat.3282.jpg,0.006456047296524048,0
cat.10544.jpg,0.0340597927570343,0
cat.8666.jpg,0.3334169387817383,0
cat.9914.jpg,0.0663604736328125,0
cat.7181.jpg,0.003264628816395998,0
dog.1516.jpg,0.9999580383300781,1
dog.9263.jpg,0.9856228828430176,1
dog.10154.jpg,0.9991076588630676,1
cat.7724.jpg,1.8596880480004074e-08,0
cat.1856.jpg,7.4129052336502355e-06,0
dog.1740.jpg,0.9994631409645081,1
dog.261.jpg,0.9070135951042175,1
dog.5953.jpg,0.9999864101409912,1
dog.10125.jpg,0.9942354559898376,1
dog.6921.jpg,0.981939971446991,1
